PIV 1 81 0.7887140108566410478771214585578495994469881315140929172984815579897320983236472443822080678289039760521619939326786368272363570951831600552070126456739217218199613372279467473273697279270558471270623251760237795794054227
PIV 1 82 1.196265699605486819547716323439271230188365807240373332876840910005319732571807351710336639766666596881184048530271777557354228349840995032505828189424290330578532235352611968945591467613442229980123930242085675567796258
PIV 1 83 0.9870444824075112435696259791079650539487115065942112555288716924508202392000956948941826339669903213898487797735735024308026680578317794082084280851012808528708710560751180528566810261893919343130135312191616750774649571
PIV 1 84 1.217745667379803833645213791646411330555077713224300163467248309946532276564121344403437314108063994748176205764574146857895837643605661842576208358605664765546756000843415653844942619273740236357943005475561283858718175
PIV 1 85 1.027251366211145527538540975897120771372658869093840099947517287262949611354229985199818321937496676097136390944513055989423901829422499633671766204415415490133758296715373311066725471248998504935957091012825053356618080
PIV 1 86 1.411998594420784751160795596080441615296193053349016464226218420197423810519234765203103052355732115055257840073142260358158791198302646382967762715099320039420615891213156120062670255535843103327499037477794671627575757
PIV 1 87 1.310724403019564692075237868155355517552754839863100877163950790963771263012009564474037801010762088549596340712209532759635711467622722356113465400829770639294299775204980705010130141053832689718451165434367584934501973
PIV 1 88 0.5846660344565331849767279439641131963661854446953653850876656544685809845246660501398029649225885110793600220914435307679284526876448518670233841839215022234036791556603604217877451255916091473922509281442522985684230598
PIV 1 89 1.579513519080381031300126235899709923080369125811687326851050701617322156740914078407652501429880973445986357931392673703208505395541820503204272237243519824036585802519609241683888772819511590756291454077237389828559391
PIV 1 90 0.7278404851514042268315368925218442107351819543106751048616399900854206141091508577279100625501599930502212122286844355878280629148830522341007580756461553944110290900047768957558008331779989287664464385696247305324018004
PIV 1 91 0.9729588275586604415556297459887975975922065327639280171118737247573920883471319851537716501142432221559616036480342191425534358184107978771466909674617926000209636364577973355371626118418154407161895129336058169759332029
PIV 1 92 1.166900547538146045718164314723970488727986542611961620916909286451966566751621129884246340989818398143248654232676695973504012648470579110009884727884196707462629265167249929805844909590832031073041529850564737207355039
PIV 1 93 1.263368535059458715140879244738799580859159961005446964952649870299415834550731986148221503534318656324002704679563885386724882416434424097555498889611829174879226981258193498023686955468856498090941249405770175949519124
PIV 1 94 1.378291136746610250193508622055142245153439863781919920597705869406080453028750971695276488243946689451175979013663600606297285140338232472589303618945878051058997913252889279430615010742780567286543906053145593345093913
PIV 1 95 0.5294565472247403368833279227121348026974215372895136562523556162489063504882509721663926315557383176979454224248383362720246135147839463267848194382344765627081010344600167402541668477400953427027648913498353295798199322
PIV 1 96 1.399221859802514119154464511802400659448923462547325335965206713889076379573154769732162222531356220492455709479207054690069942087684587565175670163599157019942689205704901115669381299237294792954797195646421457984443012
PIV 1 97 1.375038946805835771726889754556918091752598483046124500922642719884744773269381090807524308769422991112008956182874039977992659281190417598890620199508755758665888851842603731352039671546436502559815032885861631990215999
PIV 1 98 1.331106985830104222335999418957208375734016771620806660364095809050523658527211084394927977805044668273874032722251830859494351420563688786024884584596601811191921540529494603908846652317845577503282619348431404049146220
PIV 1 99 0.4798821608090185536012237113127049527987877722998684144959546620743352309467313071352473581516216068102183889812471757054729216164734027379271180448332995829699138226832820343553098790496454593619911158176776152214251610
PIV 1 100 1.483095298255992227389907063631412542085648693551358863123927525909045845949894711496745323337779284524788555482028387102488281364753599564622729128348926877946910466651870693217410574796492843537142121046259241306496124
PIV 1 101 1.406779368197512686571493126144658228160845241984046774055450436112072547476819320919938303504078025379450643755805524690360654805267777393375437236708988529825383268538143353902276993301912530108947106748000940242014455
PIV 1 102 1.107587239672656984256246768483935202901861060772287131087955605886897935676243457854085545212722027515096784452518565397475844109775234205640247182899996416460304510075109683670235638838511993033093718330670546480847431
PIV 1 103 1.159869805709346369567202787605941795510027675096846393906199717727156069391410566841295367082683193360811182346695660955578537375414398559394897856524386713627046639404670730000464749143691678962156547403987301292432325
PIV 1 104 0.9826308439741669076368215010025613378360040147757239760899937747008103591176878452037636131992026032000108815077349567442612665788109803632784543764033413061175780723185994272816550945137226976967428621050754602958569266
PIV 1 105 1.666546193822825568766959722822389192318315864763132144161216589398303535004521751305673791136527793824346368681638628697188481137639568481423933619203738553667604199210335863897752124783467034671149431553155041056307851
PIV 1 106 0.6230027986178608365562795929155318368974176553619394030702082780335895511685527969523647339456345932934141638212710925882758260125062100759371546363622060062705471344479207172259878220893565517351097824571677456768078983
PIV 1 107 1.188073170878127340081172333946942889373332314756214122814068642924024147767241396904839251079490973361626232334072182435129800655967349638565075759801920595617476725534040662876229501784674488116959295816223048030427073
PIV 1 108 1.567921566036894259724155405301951861706053275981598389427444395292473864168532165300137457428970318753036342924489991750940773405268198520490080144055948515825019316069620431276589134364284696032154124448578763445382929
PIV 1 109 1.160642342485263498884887592976905283758648521612252353929872207679571028324581463397826432761082685023485505303696240538609902603952971829989543565474937563614648659531932256987169514290600228843433701351682769837050832
