PIV 1 195 1.050273327666750098469895738660684805355395710724395909979307986341780575628073018827386301145868433391151968129276519390697180721641295855654732579
PIV 1 196 1.708506996936342847283627598359083350759459977824229542390363626895802393783439552931960314705897693897121712862387057485713741350013513865885816079
PIV 1 197 1.326664715883281532063958844793900383042099116803508994197067788537952990544933988029145311219087025584734959758208353907685375366709548166489858808
PIV 1 198 1.4910045692131034173429567774032424783333210554831428121213887448323261036702616527513031802673619361664469423267351113503228309939349948632086924173
PIV 1 199 1.236397281188608065753743582085632758409462256756232430085623861515001550571363674229058153643771991837770086164658005813254945335584094332880432987
G 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 93 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 94 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 95 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 170 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
G 172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
